left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.000000 210.326080 0.032065 
216.304352 203.260864 0.022675 
207.065216 201.086960 0.018047 
199.456512 219.565216 0.010495 
212.500000 237.500000 0.005562 
221.739136 195.108688 0.011529 
224.456512 219.021744 0.008816 
223.369568 226.630432 0.007426 
217.391296 233.152176 0.004051 
223.369568 193.478256 0.009282 
223.913040 218.478256 0.008300 
225.000000 220.108688 0.006134 
216.847824 237.500000 0.002627 
223.369568 192.934784 0.009694 
223.913040 217.934784 0.010407 
223.369568 225.543472 0.008001 
217.934784 236.956512 0.004731 
211.413040 196.195648 0.017018 
210.869568 215.217392 0.008547 
224.456512 216.304352 0.007020 
216.304352 235.869568 0.004564 


