left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052052 
183.695648 228.804352 0.022813 
172.282608 228.260864 0.021875 
175.000000 216.847824 0.023113 
155.978256 224.456512 0.010559 
223.369568 189.130432 0.013216 
230.978256 201.086960 0.009500 
229.347824 203.260864 0.007203 
223.913040 230.434784 0.003715 
224.456512 192.934784 0.009854 
219.565216 226.086960 0.010143 
223.369568 223.913040 0.006065 
223.369568 244.021744 0.002709 
223.913040 192.934784 0.011546 
218.478256 227.173904 0.011744 
209.782608 238.043472 0.008678 
208.152176 245.108688 0.006395 
216.847824 195.652176 0.014437 
201.630432 236.956512 0.009887 
210.869568 238.043472 0.007860 
204.891296 245.108688 0.006899 


