left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057393 
218.478256 216.304352 0.024228 
176.086960 227.717392 0.012245 
174.456528 217.391296 0.024315 
169.565216 223.913040 0.011409 
220.108688 197.826080 0.007934 
227.717392 215.760864 0.008207 
227.717392 214.673904 0.006560 
224.456512 212.500000 0.003159 
225.543472 194.565216 0.008033 
219.565216 226.086960 0.010486 
223.369568 223.913040 0.005676 
227.173904 242.391296 0.001680 
225.000000 194.565216 0.008675 
219.021744 226.086960 0.011775 
211.413040 237.500000 0.007833 
207.608688 244.565216 0.005194 
216.304352 197.282608 0.010715 
207.065216 235.326080 0.009231 
211.956512 237.500000 0.007130 
207.065216 244.021744 0.006021 


