left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062728 
219.021744 216.304352 0.025780 
177.173904 226.086960 0.010274 
173.913040 220.652176 0.018048 
170.652176 225.000000 0.010408 
224.456512 182.065216 0.011264 
227.717392 210.869568 0.009198 
223.913040 214.130432 0.007251 
223.369568 215.217392 0.004680 
227.717392 189.673904 0.009030 
220.108688 224.456512 0.010067 
223.913040 220.652176 0.005926 
223.369568 215.760864 0.002757 
225.543472 192.934784 0.009975 
219.021744 225.543472 0.011254 
210.869568 237.500000 0.007295 
214.130432 245.108688 0.004767 
220.108688 171.739136 0.013546 
238.043472 189.130432 0.009928 
240.760864 194.021744 0.006909 
207.065216 244.021744 0.005520 


