left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044928 
216.304352 219.021744 0.021446 
195.108688 221.195648 0.010082 
176.630432 219.565216 0.010411 
173.913040 227.717392 0.008242 
220.108688 215.217392 0.007512 
221.195648 222.826080 0.008382 
226.086960 210.869568 0.006440 
223.913040 210.869568 0.002932 
225.000000 218.478256 0.007703 
220.108688 223.913040 0.010120 
221.195648 225.543472 0.005539 
226.630432 240.760864 0.001194 
221.195648 217.391296 0.007447 
219.565216 225.000000 0.011196 
213.586960 235.869568 0.007484 
209.782608 240.217392 0.004778 
217.934784 214.673904 0.009063 
209.782608 228.260864 0.008320 
213.586960 236.956512 0.006904 
210.326080 240.217392 0.005644 


