left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.104939 
216.847824 216.304352 0.023183 
205.978256 210.326080 0.011915 
174.456528 219.565216 0.019551 
169.565216 225.000000 0.009679 
222.282608 205.434784 0.009235 
227.717392 206.521744 0.009108 
225.000000 207.065216 0.007317 
223.913040 208.695648 0.004617 
229.891296 190.760864 0.009430 
220.108688 223.913040 0.010743 
223.369568 221.195648 0.006079 
223.369568 213.586960 0.002634 
219.565216 163.043472 0.016156 
219.565216 225.000000 0.011895 
209.782608 239.130432 0.008074 
209.782608 245.108688 0.005597 
218.478256 166.304352 0.024688 
238.043472 190.217392 0.009483 
210.326080 240.760864 0.007186 
204.891296 244.021744 0.006166 


