left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.045397 
219.565216 211.956512 0.022463 
179.347824 227.173904 0.010803 
174.456528 218.478256 0.014103 
169.565216 226.086960 0.009159 
223.913040 190.217392 0.010208 
227.173904 217.391296 0.008650 
228.804352 215.217392 0.006662 
224.456512 211.956512 0.002909 
226.086960 192.391296 0.008635 
220.652176 223.913040 0.010641 
223.913040 223.913040 0.005892 
226.086960 241.847824 0.001614 
225.000000 192.934784 0.009234 
220.108688 224.456512 0.011750 
211.413040 236.956512 0.008076 
209.782608 242.391296 0.005472 
225.000000 187.500000 0.012019 
236.956512 189.130432 0.009737 
211.413040 238.043472 0.007284 
207.608688 241.304352 0.006027 


