left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064133 
218.478256 217.934784 0.025229 
176.086960 226.630432 0.011102 
174.456528 220.652176 0.016336 
170.652176 227.173904 0.009531 
223.913040 211.413040 0.008044 
227.717392 213.043472 0.008702 
224.456512 214.673904 0.006957 
223.369568 215.760864 0.004309 
224.456512 214.673904 0.008610 
219.565216 225.000000 0.009812 
223.913040 221.195648 0.005700 
223.913040 215.760864 0.002396 
223.913040 214.130432 0.008724 
219.021744 225.543472 0.011194 
211.413040 237.500000 0.007508 
212.500000 245.108688 0.005047 
215.217392 219.565216 0.010358 
214.130432 220.108688 0.009170 
212.500000 233.695648 0.006813 
207.065216 244.021744 0.005851 


