left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.046687 
217.934784 215.760864 0.022715 
210.869568 207.065216 0.010849 
179.347824 215.217392 0.010080 
173.369568 227.173904 0.007898 
229.891296 216.847824 0.007852 
222.282608 222.282608 0.009014 
226.630432 210.869568 0.006767 
224.456512 210.869568 0.003342 
230.978256 214.673904 0.008185 
220.652176 223.913040 0.011320 
222.282608 224.456512 0.005926 
225.000000 212.500000 0.001621 
221.195648 216.304352 0.007896 
220.108688 224.456512 0.012188 
218.478256 232.065216 0.007712 
211.956512 240.217392 0.004782 
215.760864 211.413040 0.010188 
214.130432 220.652176 0.009322 
215.217392 235.326080 0.007077 
211.413040 239.673904 0.005710 


