left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.195648 136.413040 0.156747 
218.478256 216.847824 0.021427 
183.152176 208.152176 0.012054 
179.891296 214.673904 0.013085 
160.869568 223.913040 0.009474 
219.565216 210.869568 0.010136 
220.108688 212.500000 0.008313 
234.782608 198.369568 0.006473 
221.739136 244.021744 0.003157 
220.108688 217.934784 0.008668 
218.478256 227.173904 0.009032 
210.326080 236.956512 0.005959 
207.065216 246.739120 0.002582 
219.565216 217.391296 0.008354 
216.304352 229.891296 0.011319 
208.695648 239.130432 0.009076 
205.978256 245.652176 0.006926 
171.739136 242.391296 0.012601 
204.891296 237.500000 0.010004 
203.804352 245.108688 0.008022 
201.630432 245.108688 0.007138 


