left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047596 
217.934784 216.304352 0.022391 
206.521744 210.326080 0.014371 
170.652176 219.565216 0.014611 
161.956528 226.630432 0.008148 
227.717392 214.673904 0.010462 
227.717392 215.217392 0.009521 
227.717392 215.217392 0.007126 
223.369568 228.260864 0.003991 
225.543472 194.565216 0.009145 
220.108688 225.000000 0.011434 
221.739136 224.456512 0.006441 
222.826080 242.934784 0.002769 
224.456512 195.108688 0.010294 
219.021744 226.086960 0.012387 
210.869568 237.500000 0.008912 
210.869568 244.021744 0.006561 
216.304352 196.739136 0.013627 
212.500000 219.565216 0.009403 
211.413040 237.500000 0.008000 
204.347824 244.021744 0.006864 


