left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.052446 
202.717392 219.021744 0.024939 
179.347824 210.869568 0.017177 
176.086960 213.043472 0.021394 
170.652176 226.630432 0.008324 
175.543472 210.326080 0.009799 
222.826080 222.282608 0.008750 
226.630432 210.869568 0.006740 
224.456512 210.869568 0.003620 
226.630432 217.391296 0.008008 
220.108688 224.456512 0.011684 
222.826080 223.913040 0.005996 
180.978256 245.652176 0.001942 
225.543472 193.478256 0.008311 
219.565216 224.456512 0.012700 
211.956512 236.413040 0.008086 
208.695648 244.021744 0.005305 
214.673904 212.500000 0.012706 
208.695648 232.608688 0.009707 
212.500000 236.413040 0.007286 
210.326080 240.760864 0.006041 


