left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053534 
219.021744 215.217392 0.023940 
181.521744 211.413040 0.011846 
178.260864 215.217392 0.019527 
169.021744 226.630432 0.008618 
225.000000 189.673904 0.010510 
227.717392 215.760864 0.008792 
227.717392 211.413040 0.006870 
224.456512 211.413040 0.003524 
225.543472 193.478256 0.009078 
220.108688 225.000000 0.010953 
223.913040 223.369568 0.005994 
225.543472 242.934784 0.001977 
225.000000 193.478256 0.010083 
219.565216 225.543472 0.012176 
211.413040 236.956512 0.008203 
209.239136 244.565216 0.005603 
216.304352 195.108688 0.013310 
207.065216 234.239120 0.009429 
211.956512 237.500000 0.007418 
208.152176 243.478256 0.006226 


