left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.104950 
216.847824 216.304352 0.023182 
206.521744 210.326080 0.012490 
173.913040 219.565216 0.020500 
170.652176 224.456512 0.009306 
222.282608 204.347824 0.009081 
227.717392 205.978256 0.009056 
225.000000 207.065216 0.007326 
223.913040 208.695648 0.004572 
229.891296 191.304352 0.009422 
220.108688 224.456512 0.010672 
223.369568 221.739136 0.006035 
223.369568 212.500000 0.002556 
219.565216 162.500000 0.015664 
219.565216 225.543472 0.011869 
209.239136 239.673904 0.008192 
207.608688 245.108688 0.005798 
219.021744 165.760864 0.024215 
238.043472 190.760864 0.009434 
209.782608 240.760864 0.007278 
204.891296 244.021744 0.006265 


