left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029081 
219.565216 225.000000 0.019268 
226.630432 221.195648 0.010120 
203.260864 220.652176 0.009332 
202.173904 230.978256 0.005507 
220.108688 213.586960 0.012435 
207.608688 219.565216 0.008591 
226.630432 222.282608 0.006899 
216.304352 233.695648 0.003293 
216.304352 215.217392 0.008530 
221.195648 219.565216 0.007228 
226.086960 222.826080 0.005638 
217.934784 233.152176 0.001709 
215.217392 215.217392 0.008412 
221.195648 220.108688 0.009183 
224.456512 224.456512 0.007294 
219.021744 233.152176 0.003639 
210.326080 203.260864 0.011112 
207.608688 215.760864 0.009852 
216.847824 216.304352 0.006794 
216.304352 232.065216 0.003754 


