left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062430 
218.478256 216.847824 0.025626 
182.608688 227.717392 0.010358 
175.000000 220.108688 0.017334 
171.195648 226.086960 0.010435 
226.086960 180.434784 0.009987 
227.173904 211.413040 0.009344 
223.913040 214.130432 0.007355 
223.369568 215.217392 0.004793 
223.913040 213.586960 0.008939 
220.652176 223.913040 0.010235 
223.913040 220.652176 0.005989 
223.913040 215.217392 0.002818 
225.000000 196.739136 0.009902 
219.565216 225.000000 0.011442 
213.586960 236.956512 0.007347 
215.217392 245.108688 0.004712 
220.108688 171.195648 0.012670 
238.043472 189.673904 0.009899 
240.217392 194.021744 0.006926 
210.326080 244.021744 0.005484 


