left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.039962 
216.304352 218.478256 0.021706 
206.521744 210.869568 0.010898 
176.086960 227.717392 0.010012 
172.282608 227.173904 0.008496 
223.913040 194.565216 0.008383 
222.282608 222.282608 0.008769 
227.717392 208.152176 0.006713 
223.913040 210.869568 0.003170 
226.630432 217.934784 0.008098 
220.108688 224.456512 0.010501 
221.739136 225.543472 0.005835 
225.000000 241.304352 0.001665 
220.652176 215.760864 0.007831 
219.565216 225.543472 0.011649 
214.130432 235.869568 0.007976 
213.043472 240.217392 0.005212 
217.934784 213.586960 0.009553 
207.065216 234.782608 0.008299 
213.043472 236.413040 0.007362 
210.326080 239.673904 0.005998 


