left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058058 
218.478256 215.760864 0.024814 
210.326080 208.695648 0.012917 
176.086960 216.847824 0.018073 
171.195648 224.456512 0.010478 
223.913040 188.586960 0.009544 
227.717392 214.673904 0.009033 
227.717392 213.586960 0.006977 
224.456512 211.956512 0.003784 
225.543472 192.391296 0.008998 
220.108688 224.456512 0.011365 
223.913040 221.739136 0.006071 
225.000000 214.130432 0.002207 
225.000000 192.391296 0.010075 
219.565216 224.456512 0.012308 
212.500000 235.869568 0.007732 
210.326080 242.391296 0.004921 
215.760864 195.108688 0.011965 
214.673904 219.565216 0.009431 
212.500000 235.869568 0.007045 
209.782608 240.760864 0.005763 


