left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 152.173920 0.379356 
155.978256 140.760864 0.406484 
163.043472 125.543480 0.393602 
162.500000 110.869568 0.316621 
151.630432 100.000000 0.111880 
155.434784 110.869568 0.078588 
158.152176 122.826088 0.024969 
149.456528 113.586960 0.055087 
152.717392 100.000000 0.041645 
158.152176 110.869568 0.022131 
153.260864 110.869568 0.026373 
149.456528 113.043480 0.095057 
153.804352 109.782608 0.065422 
147.282608 115.217392 0.022482 
143.478256 123.369568 0.032344 
145.108688 120.108696 0.091339 
149.456528 121.739128 0.099103 
140.217392 128.260864 0.046195 
133.152176 122.826088 0.046613 
138.586960 123.369568 0.098191 
146.739136 122.826088 0.097829 


