left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 147.826080 0.097378 
218.478256 217.934784 0.023418 
184.239136 210.869568 0.012635 
179.891296 214.673904 0.020864 
165.760864 226.086960 0.010628 
224.456512 189.130432 0.008065 
220.108688 214.130432 0.007994 
235.326080 197.826080 0.006516 
222.826080 244.565216 0.003002 
220.652176 216.847824 0.008214 
217.934784 227.173904 0.008347 
209.239136 237.500000 0.005572 
221.195648 245.108688 0.002083 
225.543472 194.565216 0.007946 
217.391296 228.260864 0.010725 
208.152176 239.673904 0.008700 
208.152176 245.108688 0.006461 
172.826080 244.021744 0.010592 
201.630432 238.043472 0.010505 
205.434784 244.565216 0.008819 
204.347824 245.108688 0.007263 


