left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.107614 
216.847824 216.304352 0.023809 
207.065216 210.326080 0.012154 
173.913040 220.652176 0.017667 
170.108688 225.000000 0.009527 
223.369568 205.434784 0.009462 
227.173904 206.521744 0.009144 
224.456512 207.065216 0.007445 
223.913040 208.152176 0.004818 
229.891296 191.847824 0.009519 
220.108688 223.913040 0.010891 
223.369568 221.195648 0.006157 
223.369568 213.043472 0.002758 
219.021744 163.043472 0.016072 
219.565216 225.000000 0.012000 
210.326080 239.130432 0.007946 
212.500000 245.108688 0.005466 
218.478256 165.760864 0.024787 
238.043472 190.217392 0.009524 
210.869568 240.217392 0.007110 
205.978256 244.021744 0.006044 


