left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069034 
219.565216 217.934784 0.026068 
176.086960 150.000000 0.036584 
172.826080 220.652176 0.022244 
164.673904 223.913040 0.010360 
178.260864 146.195648 0.018604 
179.891296 153.804352 0.015193 
179.891296 153.804352 0.007553 
147.826080 125.543480 0.006577 
225.000000 215.217392 0.008174 
180.434784 154.347824 0.010853 
223.913040 223.913040 0.005505 
122.282608 155.434784 0.005610 
223.913040 214.130432 0.008085 
219.021744 227.717392 0.011050 
211.413040 240.217392 0.008086 
141.304352 151.086960 0.015626 
215.760864 219.565216 0.009606 
205.978256 155.978256 0.009835 
206.521744 245.108688 0.008461 
141.304352 152.717392 0.008273 


