left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058690 
123.369568 162.500000 0.064971 
136.413040 158.695648 0.455104 
119.565216 136.413040 0.551904 
101.086960 139.130432 0.253341 
101.086960 150.000000 0.015184 
100.543480 154.347824 0.020769 
100.000000 153.804352 0.028997 
101.086960 158.152176 0.022686 
223.913040 212.500000 0.008973 
220.108688 223.913040 0.010275 
101.086960 154.347824 0.019327 
101.086960 154.347824 0.023753 
224.456512 198.369568 0.009671 
219.565216 225.000000 0.011312 
101.086960 153.804352 0.010744 
101.086960 154.347824 0.018477 
220.108688 170.652176 0.014234 
238.043472 189.673904 0.009738 
100.543480 153.804352 0.007707 
101.086960 153.804352 0.008742 


