left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 176.086960 0.245442 
219.021744 218.478256 0.025937 
175.543472 213.586960 0.025119 
178.260864 219.565216 0.017126 
168.478256 228.260864 0.008489 
179.891296 213.043472 0.013462 
228.260864 214.673904 0.008214 
226.086960 215.217392 0.006814 
223.913040 216.304352 0.004134 
226.630432 215.217392 0.008231 
219.021744 227.173904 0.009356 
214.130432 234.239120 0.005539 
226.630432 242.391296 0.002233 
228.260864 192.391296 0.008745 
217.934784 228.260864 0.011300 
211.413040 238.586960 0.008169 
210.869568 245.108688 0.005803 
214.673904 219.565216 0.011361 
206.521744 234.239120 0.010786 
210.326080 244.565216 0.007438 
209.239136 244.565216 0.006429 


