left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052915 
218.478256 215.217392 0.023319 
179.891296 227.717392 0.010966 
175.543472 216.304352 0.018608 
167.934784 225.000000 0.010169 
223.913040 190.760864 0.009643 
227.173904 215.217392 0.008802 
227.717392 210.869568 0.006780 
224.456512 210.869568 0.003267 
225.543472 193.478256 0.008721 
220.652176 223.913040 0.010865 
223.913040 222.282608 0.005885 
224.456512 212.500000 0.001743 
224.456512 193.478256 0.009525 
219.565216 224.456512 0.011996 
211.413040 236.956512 0.007930 
209.782608 242.391296 0.005252 
215.760864 197.282608 0.011220 
236.956512 191.847824 0.009103 
211.956512 239.130432 0.007224 
208.695648 241.304352 0.006028 


