left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.044456 
217.934784 215.760864 0.022584 
209.239136 208.695648 0.014021 
175.000000 219.565216 0.011017 
173.369568 225.543472 0.006280 
223.913040 188.586960 0.009607 
227.173904 215.217392 0.009044 
226.630432 215.217392 0.006878 
223.913040 215.217392 0.003674 
224.456512 216.304352 0.008814 
220.108688 224.456512 0.011221 
222.282608 224.456512 0.006301 
221.739136 242.934784 0.002821 
224.456512 194.565216 0.009678 
219.565216 225.000000 0.012189 
209.782608 238.586960 0.008956 
209.239136 244.021744 0.006784 
215.217392 215.217392 0.011191 
198.913040 238.043472 0.009347 
210.869568 238.586960 0.007924 
202.717392 244.021744 0.006839 


