left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030439 
219.021744 226.086960 0.019859 
206.521744 202.173904 0.011129 
201.086960 221.195648 0.009990 
203.804352 233.695648 0.005642 
221.195648 214.673904 0.012062 
223.913040 219.021744 0.008585 
226.086960 223.369568 0.007083 
216.304352 233.152176 0.003661 
217.391296 215.217392 0.008695 
221.195648 219.565216 0.007454 
226.086960 222.826080 0.005806 
217.391296 239.130432 0.002130 
215.760864 215.217392 0.008581 
221.195648 219.565216 0.009472 
223.913040 225.543472 0.007556 
219.021744 236.413040 0.004082 
210.869568 197.826080 0.013066 
207.065216 216.304352 0.009323 
220.652176 216.304352 0.006827 
218.478256 236.413040 0.004068 


