left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051833 
202.173904 220.652176 0.023991 
177.717392 228.804352 0.012478 
176.086960 217.934784 0.019512 
167.934784 225.543472 0.008965 
224.456512 189.130432 0.011231 
226.086960 218.478256 0.008852 
227.717392 215.217392 0.006800 
224.456512 211.413040 0.003312 
225.000000 192.934784 0.008949 
221.195648 223.913040 0.011091 
223.369568 223.913040 0.006066 
182.608688 246.739120 0.002163 
224.456512 192.934784 0.009848 
220.108688 224.456512 0.012268 
211.413040 236.956512 0.008314 
208.695648 244.565216 0.005671 
215.217392 196.739136 0.012308 
207.608688 234.782608 0.009446 
211.956512 236.956512 0.007555 
209.239136 242.934784 0.006251 


