left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061608 
218.478256 216.304352 0.025745 
177.173904 227.717392 0.011134 
174.456528 220.652176 0.019802 
170.108688 224.456512 0.010972 
225.543472 174.456528 0.010118 
227.717392 209.239136 0.009146 
223.913040 213.586960 0.007299 
222.826080 215.217392 0.004843 
228.260864 190.760864 0.008820 
220.108688 224.456512 0.010147 
223.913040 220.652176 0.005942 
223.369568 215.217392 0.002809 
225.000000 195.652176 0.009738 
219.565216 225.543472 0.011391 
213.043472 238.043472 0.007568 
214.673904 245.108688 0.005116 
219.565216 170.108688 0.013845 
238.043472 189.673904 0.009795 
240.217392 194.021744 0.006871 
209.782608 244.565216 0.005752 


