left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064595 
219.021744 216.304352 0.026219 
175.543472 219.565216 0.011302 
174.456528 217.391296 0.021485 
170.108688 224.456512 0.010728 
226.086960 173.369568 0.011321 
227.173904 209.782608 0.009196 
223.913040 212.500000 0.007332 
222.826080 214.673904 0.004853 
228.804352 189.673904 0.008823 
220.108688 223.913040 0.010395 
223.369568 221.195648 0.005884 
223.369568 215.217392 0.002751 
227.717392 190.760864 0.009541 
219.021744 225.000000 0.011417 
210.869568 237.500000 0.007352 
212.500000 245.108688 0.004931 
219.565216 170.108688 0.015255 
238.043472 190.217392 0.009952 
235.869568 210.326080 0.006881 
205.978256 244.021744 0.005666 


