left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.073172 
219.565216 216.847824 0.025724 
174.456528 223.369568 0.016852 
173.369568 216.304352 0.026382 
164.130432 223.913040 0.010826 
223.913040 210.326080 0.008000 
227.717392 212.500000 0.008582 
224.456512 215.217392 0.006942 
223.913040 215.760864 0.004465 
224.456512 214.673904 0.008556 
219.565216 225.543472 0.009396 
223.913040 221.195648 0.005632 
158.695648 150.543472 0.003068 
226.086960 196.739136 0.008974 
219.021744 226.086960 0.010941 
209.782608 238.043472 0.007449 
209.782608 245.108688 0.004980 
215.217392 219.565216 0.010198 
238.043472 190.760864 0.009772 
205.434784 242.934784 0.007114 
204.347824 244.021744 0.005963 


