left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050254 
217.391296 216.847824 0.022621 
207.608688 210.869568 0.011446 
175.000000 220.108688 0.015970 
170.652176 225.543472 0.009500 
220.108688 198.369568 0.009332 
228.804352 205.978256 0.009168 
225.543472 207.608688 0.006980 
223.913040 210.869568 0.003893 
225.000000 196.739136 0.008947 
219.565216 225.000000 0.009644 
223.913040 221.739136 0.005627 
223.913040 213.043472 0.002175 
219.565216 165.760864 0.010585 
219.021744 226.086960 0.011228 
210.326080 239.130432 0.008117 
213.043472 245.108688 0.005605 
218.478256 165.217392 0.020022 
237.500000 192.934784 0.009089 
210.869568 240.760864 0.007255 
206.521744 244.021744 0.006126 


