left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.050999 
202.717392 219.021744 0.024734 
178.260864 227.717392 0.012127 
176.086960 215.217392 0.021389 
170.108688 225.543472 0.009184 
228.260864 184.782608 0.008343 
223.369568 222.826080 0.008459 
227.173904 210.326080 0.006771 
224.456512 210.326080 0.003621 
228.260864 192.391296 0.008071 
220.652176 224.456512 0.011028 
223.369568 224.456512 0.005888 
180.978256 245.652176 0.002350 
227.173904 192.934784 0.008301 
220.108688 225.000000 0.012188 
211.413040 236.956512 0.007945 
206.521744 243.478256 0.005212 
215.217392 198.913040 0.010958 
208.695648 233.695648 0.009445 
211.956512 236.956512 0.007188 
209.239136 240.760864 0.005960 


