left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049111 
217.934784 215.760864 0.023333 
207.065216 210.869568 0.010819 
176.086960 226.630432 0.013280 
172.282608 227.173904 0.009448 
221.739136 209.782608 0.007923 
226.630432 215.217392 0.008709 
227.173904 207.608688 0.006828 
224.456512 210.869568 0.003534 
230.978256 214.673904 0.008175 
220.108688 225.000000 0.011004 
221.739136 225.543472 0.005843 
224.456512 213.043472 0.001761 
225.543472 195.108688 0.008071 
219.565216 225.543472 0.012068 
214.673904 235.869568 0.007822 
210.869568 241.304352 0.005041 
216.304352 197.826080 0.010649 
209.782608 228.804352 0.008961 
214.673904 236.956512 0.007171 
210.869568 240.760864 0.005962 


