left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046531 
182.065216 229.347824 0.023043 
176.630432 233.152176 0.015648 
174.456528 216.304352 0.017063 
146.195648 227.717392 0.008867 
223.369568 190.217392 0.010567 
227.717392 215.217392 0.009382 
226.630432 215.760864 0.007018 
222.826080 229.891296 0.003966 
225.543472 194.021744 0.009311 
220.108688 224.456512 0.011591 
221.739136 224.456512 0.006463 
221.739136 242.934784 0.002826 
219.021744 163.586960 0.012644 
219.021744 226.086960 0.012559 
210.326080 237.500000 0.009004 
206.521744 245.108688 0.006842 
216.304352 165.760864 0.021170 
213.586960 219.021744 0.009574 
211.413040 236.956512 0.008116 
202.717392 245.108688 0.007044 


