left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062844 
218.478256 216.304352 0.025624 
176.630432 227.173904 0.011167 
174.456528 219.565216 0.020309 
170.108688 224.456512 0.011287 
225.000000 180.978256 0.010412 
227.717392 209.782608 0.009116 
224.456512 213.586960 0.007109 
223.369568 215.217392 0.004447 
226.086960 193.478256 0.008808 
219.565216 225.000000 0.010208 
223.913040 220.652176 0.005922 
223.913040 215.217392 0.002633 
225.000000 195.108688 0.009712 
219.021744 225.543472 0.011539 
210.869568 238.043472 0.007718 
213.043472 245.108688 0.005159 
220.108688 171.195648 0.012835 
238.043472 189.673904 0.009726 
211.956512 234.239120 0.006908 
207.065216 244.565216 0.005846 


