left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029705 
219.021744 224.456512 0.019271 
198.369568 219.565216 0.010977 
198.369568 220.652176 0.010059 
207.065216 236.413040 0.005783 
219.565216 214.130432 0.011397 
206.521744 220.108688 0.008944 
226.086960 219.021744 0.006904 
164.130432 225.543472 0.003532 
215.217392 215.217392 0.008872 
220.652176 218.478256 0.007578 
224.456512 220.108688 0.005710 
208.152176 244.565216 0.001911 
211.956512 215.217392 0.008880 
220.652176 219.021744 0.009610 
223.369568 221.195648 0.007339 
207.065216 233.695648 0.003766 
209.782608 202.173904 0.015641 
207.608688 215.760864 0.010558 
214.673904 216.304352 0.007096 
207.608688 233.152176 0.003890 


