left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 183.152176 0.172410 
217.934784 217.391296 0.022922 
184.239136 206.521744 0.019447 
182.608688 229.891296 0.010644 
171.195648 228.804352 0.005951 
227.717392 220.108688 0.010093 
221.739136 222.826080 0.009093 
223.369568 216.304352 0.006721 
219.021744 243.478256 0.003633 
220.108688 219.021744 0.008909 
219.565216 225.543472 0.010893 
215.217392 232.608688 0.006276 
220.108688 243.478256 0.002858 
219.565216 217.934784 0.008604 
217.934784 227.173904 0.012162 
212.500000 236.413040 0.009281 
213.043472 243.478256 0.006538 
214.130432 214.673904 0.012017 
207.608688 235.869568 0.009492 
212.500000 236.413040 0.008114 
210.869568 243.478256 0.006638 


