left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 199.456512 0.051971 
219.021744 225.543472 0.018702 
158.152176 207.608688 0.014240 
197.282608 223.369568 0.014541 
202.717392 232.608688 0.007204 
190.760864 220.108688 0.011541 
202.717392 223.369568 0.008851 
203.804352 223.913040 0.006683 
205.978256 245.652176 0.004196 
185.326080 217.934784 0.008424 
221.739136 221.195648 0.006224 
223.369568 225.543472 0.005256 
204.347824 246.195648 0.003238 
208.152176 219.021744 0.008163 
221.739136 221.195648 0.007846 
204.891296 245.108688 0.006780 
205.978256 246.195648 0.004606 
208.152176 216.847824 0.010161 
209.239136 215.760864 0.008285 
215.760864 215.760864 0.006336 
206.521744 247.826080 0.004429 


