left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.085304 
198.913040 220.652176 0.026460 
147.282608 154.347824 0.024609 
173.913040 216.847824 0.024566 
141.847824 170.652176 0.008762 
223.913040 206.521744 0.008670 
227.717392 214.673904 0.008782 
225.543472 207.065216 0.007110 
224.456512 208.152176 0.004478 
230.434784 191.847824 0.009114 
220.652176 224.456512 0.011355 
223.369568 223.369568 0.006185 
182.065216 246.195648 0.004140 
219.565216 162.500000 0.013921 
219.021744 226.086960 0.012624 
211.413040 238.586960 0.008527 
206.521744 245.652176 0.006476 
219.021744 165.217392 0.020290 
238.043472 190.760864 0.009635 
208.695648 244.565216 0.007622 
208.152176 245.108688 0.006516 


