left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.127892 
216.847824 215.760864 0.022333 
175.543472 215.760864 0.015270 
172.826080 217.934784 0.021360 
168.478256 225.543472 0.008610 
223.369568 206.521744 0.009205 
224.456512 217.391296 0.008837 
224.456512 207.065216 0.007359 
223.913040 207.608688 0.004799 
232.065216 191.304352 0.009033 
220.108688 223.913040 0.011272 
223.369568 221.739136 0.006122 
223.913040 210.869568 0.002562 
219.021744 161.413040 0.014904 
219.565216 225.000000 0.012339 
209.782608 238.586960 0.008297 
207.065216 244.565216 0.005886 
218.478256 164.673904 0.021658 
237.500000 190.760864 0.009364 
210.326080 239.673904 0.007393 
205.434784 243.478256 0.006411 


