left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064850 
219.021744 216.304352 0.026403 
177.173904 225.543472 0.011920 
175.000000 218.478256 0.022501 
170.108688 223.369568 0.011036 
225.543472 178.804352 0.010529 
228.260864 211.956512 0.008971 
225.000000 214.130432 0.007129 
223.913040 215.217392 0.004617 
227.717392 191.847824 0.009221 
219.565216 226.086960 0.010216 
223.913040 221.739136 0.005951 
223.913040 215.217392 0.002745 
226.086960 192.934784 0.010205 
219.021744 226.086960 0.011600 
211.413040 238.043472 0.007870 
213.586960 245.652176 0.005337 
219.565216 170.652176 0.014709 
238.586960 188.586960 0.009869 
240.760864 192.934784 0.007070 
207.608688 244.565216 0.005987 


