left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.069936 
219.565216 216.304352 0.027393 
209.782608 210.869568 0.011065 
175.000000 219.565216 0.020035 
170.652176 225.000000 0.010903 
225.000000 183.695648 0.011580 
227.717392 212.500000 0.009256 
224.456512 215.217392 0.007335 
223.913040 215.760864 0.004919 
227.717392 190.760864 0.009277 
220.652176 224.456512 0.010127 
223.913040 221.195648 0.005975 
223.913040 215.760864 0.002898 
226.086960 192.391296 0.010283 
219.565216 225.543472 0.011361 
235.326080 213.043472 0.007200 
215.217392 245.108688 0.004587 
219.565216 171.739136 0.014269 
238.586960 188.586960 0.010054 
240.760864 192.934784 0.007034 
210.326080 244.565216 0.005396 


