left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056300 
217.391296 217.934784 0.025176 
208.695648 211.413040 0.009854 
173.369568 225.000000 0.011480 
172.826080 227.173904 0.008462 
223.913040 210.326080 0.008872 
225.543472 213.043472 0.009541 
223.913040 213.043472 0.007459 
222.282608 215.217392 0.004711 
224.456512 213.043472 0.008896 
220.108688 223.913040 0.010526 
223.369568 220.652176 0.006028 
153.804352 175.543472 0.002951 
224.456512 198.913040 0.009290 
219.565216 225.000000 0.011507 
217.934784 234.239120 0.007286 
216.847824 244.021744 0.004570 
215.760864 218.478256 0.010393 
238.043472 190.760864 0.009537 
219.565216 220.108688 0.006837 
211.956512 242.934784 0.005318 


