left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065722 
218.478256 217.391296 0.024419 
175.543472 221.195648 0.011906 
173.913040 217.934784 0.021278 
170.108688 225.543472 0.009728 
223.913040 209.782608 0.008120 
228.260864 208.152176 0.008893 
224.456512 213.586960 0.007131 
222.826080 215.760864 0.004520 
224.456512 214.130432 0.008622 
220.108688 224.456512 0.009476 
223.913040 220.652176 0.005723 
223.369568 215.760864 0.002514 
225.000000 197.826080 0.009249 
219.021744 225.543472 0.010877 
210.869568 237.500000 0.007221 
211.956512 245.108688 0.004689 
214.673904 219.021744 0.010666 
238.043472 190.760864 0.009697 
235.869568 210.869568 0.006798 
204.891296 244.021744 0.005664 


