left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.036399 
218.478256 216.847824 0.020073 
207.065216 207.065216 0.009649 
227.717392 205.434784 0.007598 
174.456528 228.804352 0.007080 
227.717392 218.478256 0.007619 
223.369568 221.739136 0.008507 
228.804352 207.608688 0.006396 
160.869568 171.739136 0.002935 
226.630432 218.478256 0.007604 
221.195648 223.369568 0.009687 
223.913040 224.456512 0.005583 
158.152176 167.391296 0.001313 
220.652176 216.304352 0.007317 
221.195648 223.913040 0.010784 
222.826080 229.891296 0.007391 
214.673904 238.043472 0.004442 
217.391296 213.586960 0.008799 
236.413040 201.086960 0.007460 
217.934784 236.413040 0.006766 
213.586960 238.043472 0.005141 


