left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058988 
219.021744 215.760864 0.025491 
177.717392 226.086960 0.010856 
174.456528 219.565216 0.017309 
169.565216 225.000000 0.009878 
223.913040 187.500000 0.009303 
227.717392 210.869568 0.008917 
224.456512 212.500000 0.007072 
223.369568 215.217392 0.004459 
227.717392 191.847824 0.008962 
220.652176 223.913040 0.009988 
223.913040 221.195648 0.005946 
223.369568 215.760864 0.002642 
225.000000 195.108688 0.010021 
219.565216 225.543472 0.011289 
210.869568 239.130432 0.007502 
214.130432 245.108688 0.005045 
219.565216 176.086960 0.012593 
237.500000 189.673904 0.009842 
234.782608 213.043472 0.007030 
204.347824 244.021744 0.005747 


