left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.104047 
217.391296 216.304352 0.023488 
208.152176 209.782608 0.012354 
173.913040 219.565216 0.019978 
170.108688 225.000000 0.009802 
222.826080 204.891296 0.009404 
228.260864 206.521744 0.009278 
225.000000 207.065216 0.007317 
223.913040 208.695648 0.004572 
229.347824 191.847824 0.009717 
220.108688 223.913040 0.010924 
223.369568 221.195648 0.006149 
223.369568 213.043472 0.002679 
218.478256 163.043472 0.016726 
219.565216 225.000000 0.012062 
210.326080 238.586960 0.008063 
211.413040 245.108688 0.005545 
218.478256 166.304352 0.024320 
238.043472 190.217392 0.009427 
210.869568 239.673904 0.007209 
205.978256 244.021744 0.006117 


