left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.036679 
183.695648 228.260864 0.025434 
180.434784 232.065216 0.012812 
175.000000 214.673904 0.012953 
147.282608 227.173904 0.006787 
227.173904 215.217392 0.010943 
228.260864 206.521744 0.009538 
227.173904 207.065216 0.006995 
220.652176 232.065216 0.004021 
220.652176 215.760864 0.009203 
220.652176 223.913040 0.011383 
221.195648 225.000000 0.006446 
220.108688 241.847824 0.003173 
218.478256 164.673904 0.011489 
219.565216 225.543472 0.012387 
210.869568 238.043472 0.009234 
205.978256 244.565216 0.007168 
215.217392 167.391296 0.019735 
215.217392 216.304352 0.009502 
211.956512 237.500000 0.008188 
202.717392 244.565216 0.007163 


