left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060188 
216.847824 218.478256 0.025308 
195.652176 217.391296 0.009766 
174.456528 224.456512 0.014378 
172.826080 227.717392 0.009204 
226.086960 180.434784 0.008736 
226.630432 211.956512 0.009234 
223.913040 214.130432 0.007348 
222.826080 215.760864 0.004809 
223.913040 213.586960 0.008910 
220.108688 223.913040 0.010056 
223.913040 220.652176 0.005922 
223.369568 215.760864 0.002776 
224.456512 198.369568 0.009481 
219.565216 225.000000 0.011253 
217.391296 235.869568 0.007073 
215.760864 244.565216 0.004416 
221.739136 172.826080 0.011280 
238.043472 190.760864 0.009595 
235.326080 211.956512 0.006858 
211.956512 244.021744 0.005199 


