left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055142 
219.021744 215.217392 0.024943 
180.978256 230.434784 0.010362 
175.000000 219.565216 0.015220 
171.195648 225.000000 0.009582 
223.913040 189.130432 0.009299 
227.717392 213.043472 0.008961 
225.000000 211.956512 0.006973 
223.913040 213.586960 0.004148 
225.543472 194.565216 0.008908 
220.108688 224.456512 0.010662 
223.913040 221.739136 0.006045 
223.913040 215.217392 0.002499 
224.456512 195.652176 0.009972 
219.565216 225.000000 0.011873 
211.413040 238.043472 0.007822 
214.130432 245.108688 0.005220 
219.565216 176.086960 0.011692 
237.500000 190.217392 0.009742 
233.695648 214.130432 0.007072 
206.521744 243.478256 0.005876 


