left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050690 
217.934784 215.217392 0.024060 
192.934784 221.739136 0.010735 
177.173904 215.760864 0.016332 
169.565216 226.086960 0.010083 
223.913040 192.391296 0.008312 
221.739136 222.826080 0.008467 
226.630432 208.152176 0.006682 
224.456512 210.326080 0.003336 
226.086960 193.478256 0.008113 
220.108688 224.456512 0.010880 
221.739136 225.543472 0.005853 
227.173904 241.847824 0.001720 
225.543472 193.478256 0.008640 
219.565216 225.000000 0.012016 
213.043472 237.500000 0.008097 
212.500000 242.934784 0.005444 
216.304352 196.739136 0.011156 
236.956512 194.565216 0.008960 
213.043472 239.673904 0.007333 
210.326080 241.847824 0.006162 


