left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.045420 
219.021744 213.043472 0.023139 
209.782608 206.521744 0.012464 
177.173904 217.391296 0.012947 
171.195648 226.630432 0.008806 
224.456512 192.934784 0.008383 
226.630432 217.934784 0.008708 
227.717392 210.326080 0.006727 
225.000000 209.239136 0.003308 
225.543472 194.021744 0.008329 
220.652176 223.913040 0.011142 
221.739136 226.086960 0.005947 
225.000000 210.869568 0.001701 
225.000000 193.478256 0.008707 
220.108688 224.456512 0.012142 
215.217392 235.326080 0.008034 
213.586960 240.760864 0.005172 
215.760864 197.282608 0.012236 
236.956512 191.304352 0.008836 
214.673904 236.413040 0.007320 
211.956512 240.217392 0.005911 


