left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068836 
219.021744 216.304352 0.026089 
176.630432 217.391296 0.011082 
175.000000 216.847824 0.021187 
170.108688 224.456512 0.010421 
225.543472 178.804352 0.010911 
227.717392 210.326080 0.009038 
224.456512 213.043472 0.007195 
223.369568 215.217392 0.004706 
228.260864 190.217392 0.008944 
219.565216 224.456512 0.009862 
223.913040 220.652176 0.005753 
223.913040 215.217392 0.002681 
226.086960 192.934784 0.009779 
219.021744 225.000000 0.011136 
210.326080 237.500000 0.007202 
212.500000 245.108688 0.004722 
220.108688 171.739136 0.013536 
238.043472 189.130432 0.010097 
240.760864 193.478256 0.006971 
204.891296 244.021744 0.005545 


