left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.130661 
216.304352 215.760864 0.023251 
209.239136 208.152176 0.013625 
174.456528 220.652176 0.015209 
170.652176 225.543472 0.008864 
223.369568 206.521744 0.010308 
227.173904 207.608688 0.009279 
224.456512 207.065216 0.007521 
223.913040 207.608688 0.004972 
230.978256 191.847824 0.009255 
220.108688 223.913040 0.011585 
223.369568 221.739136 0.006299 
223.369568 211.413040 0.002821 
219.021744 161.956528 0.015037 
219.565216 225.000000 0.012584 
211.413040 238.586960 0.008256 
213.586960 244.565216 0.005780 
218.478256 165.760864 0.021907 
237.500000 190.760864 0.009360 
216.847824 236.956512 0.007342 
208.152176 243.478256 0.006167 


