left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064100 
219.021744 216.847824 0.024915 
175.000000 220.108688 0.011235 
173.913040 217.391296 0.019393 
169.565216 225.543472 0.010359 
223.913040 210.326080 0.008276 
152.717392 154.347824 0.009083 
223.913040 213.586960 0.007195 
222.826080 215.760864 0.004589 
224.456512 213.586960 0.008718 
220.108688 223.913040 0.009604 
223.913040 220.652176 0.005740 
223.369568 215.760864 0.002589 
223.369568 213.586960 0.008968 
219.021744 225.000000 0.010863 
235.869568 212.500000 0.006898 
213.043472 244.565216 0.004296 
215.217392 219.021744 0.010495 
238.043472 190.760864 0.009717 
235.869568 210.326080 0.006804 
202.173904 240.760864 0.005259 


