left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054262 
217.934784 215.760864 0.024073 
179.347824 231.521744 0.011126 
174.456528 221.195648 0.016671 
170.108688 226.086960 0.010508 
226.086960 180.978256 0.007920 
227.173904 214.673904 0.008447 
225.000000 210.869568 0.006706 
223.913040 211.413040 0.003577 
227.717392 216.304352 0.008077 
219.565216 225.543472 0.010721 
222.826080 223.913040 0.005759 
223.913040 214.673904 0.001857 
224.456512 195.652176 0.008008 
219.021744 226.086960 0.011878 
210.326080 238.043472 0.008026 
209.239136 244.565216 0.005483 
215.760864 197.282608 0.009900 
205.978256 235.326080 0.009050 
210.869568 239.673904 0.007244 
207.065216 244.021744 0.006161 


