left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030355 
221.739136 223.369568 0.018357 
230.978256 223.369568 0.009315 
227.717392 215.760864 0.008205 
172.282608 225.543472 0.004997 
221.739136 213.586960 0.011130 
226.630432 217.934784 0.008351 
227.717392 221.739136 0.006810 
219.565216 232.608688 0.002922 
220.108688 212.500000 0.008069 
224.456512 220.108688 0.007609 
227.717392 222.282608 0.005709 
220.108688 232.065216 0.001435 
220.108688 212.500000 0.007952 
224.456512 220.652176 0.009691 
227.173904 223.369568 0.007572 
225.543472 225.000000 0.003676 
210.869568 200.000000 0.011355 
210.326080 215.217392 0.008341 
227.717392 219.565216 0.006913 
224.456512 223.369568 0.003976 


