left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028234 
220.108688 226.086960 0.018573 
201.630432 219.565216 0.011557 
201.630432 221.195648 0.010924 
209.239136 236.413040 0.006039 
219.565216 214.130432 0.014079 
205.978256 220.652176 0.009686 
206.521744 220.652176 0.007275 
214.130432 234.239120 0.003817 
213.043472 215.217392 0.009643 
220.108688 217.391296 0.007142 
223.369568 217.934784 0.005813 
213.586960 239.673904 0.002513 
211.413040 215.217392 0.009594 
220.108688 217.391296 0.009018 
222.826080 219.565216 0.007320 
213.043472 237.500000 0.004118 
209.782608 198.913040 0.017016 
206.521744 215.760864 0.010720 
210.869568 217.934784 0.007254 
204.891296 232.608688 0.004021 


