left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.075161 
198.913040 221.195648 0.028048 
175.543472 219.565216 0.023437 
175.000000 216.847824 0.026359 
170.108688 222.826080 0.009681 
226.086960 182.608688 0.009050 
227.717392 213.586960 0.008466 
225.000000 215.217392 0.007056 
223.913040 215.217392 0.004754 
228.260864 190.217392 0.008398 
219.565216 226.630432 0.009479 
223.913040 222.282608 0.005691 
223.913040 215.217392 0.002554 
226.630432 193.478256 0.008986 
219.565216 226.630432 0.011250 
209.782608 242.934784 0.007985 
212.500000 246.195648 0.005778 
214.673904 219.565216 0.011938 
207.065216 236.956512 0.010172 
210.326080 245.108688 0.007250 
207.608688 245.652176 0.006294 


