left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 181.521744 0.133249 
167.934784 198.913040 0.019137 
176.086960 204.347824 0.014994 
205.978256 221.195648 0.012119 
206.521744 234.239120 0.007302 
209.239136 217.391296 0.015575 
206.521744 222.282608 0.010031 
205.978256 229.891296 0.007615 
204.347824 236.413040 0.004609 
205.978256 218.478256 0.010044 
227.717392 219.021744 0.005947 
207.065216 232.065216 0.005801 
209.239136 238.043472 0.003082 
207.608688 217.391296 0.009639 
228.260864 219.565216 0.007486 
206.521744 233.695648 0.007452 
207.608688 240.760864 0.004600 
209.782608 215.217392 0.010940 
206.521744 220.108688 0.008142 
202.173904 233.152176 0.006655 
197.826080 238.043472 0.004623 


