left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052856 
217.934784 216.304352 0.023958 
180.978256 230.978256 0.010234 
175.000000 226.630432 0.015284 
170.652176 226.086960 0.009862 
223.913040 190.217392 0.009152 
226.630432 214.673904 0.008784 
226.630432 207.608688 0.006756 
223.913040 211.413040 0.003538 
225.543472 194.021744 0.008420 
219.565216 225.000000 0.011022 
222.826080 223.369568 0.005939 
223.913040 214.673904 0.001959 
225.000000 194.021744 0.009147 
219.021744 225.543472 0.012096 
211.413040 236.956512 0.008084 
211.413040 243.478256 0.005389 
217.391296 196.739136 0.010239 
206.521744 234.782608 0.009001 
211.413040 238.043472 0.007335 
208.695648 242.391296 0.006163 


