left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053871 
219.021744 214.673904 0.024181 
180.978256 230.978256 0.010782 
175.000000 220.652176 0.015237 
170.652176 226.086960 0.010136 
220.652176 212.500000 0.007839 
226.630432 215.217392 0.008596 
226.630432 211.956512 0.006670 
224.456512 211.413040 0.003372 
226.630432 216.304352 0.008099 
220.108688 224.456512 0.010937 
223.369568 223.369568 0.005845 
225.000000 213.586960 0.001732 
225.000000 193.478256 0.008108 
219.565216 225.000000 0.012035 
214.130432 236.956512 0.007868 
210.326080 241.847824 0.005198 
215.760864 196.195648 0.010289 
215.217392 217.934784 0.008941 
213.586960 239.130432 0.007180 
209.782608 241.304352 0.006026 


