left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060716 
217.391296 218.478256 0.024683 
174.456528 225.000000 0.010180 
172.826080 221.739136 0.015958 
171.195648 226.630432 0.009536 
150.000000 152.173920 0.009473 
151.630432 154.347824 0.014211 
151.630432 153.804352 0.008205 
150.000000 153.804352 0.005947 
224.456512 212.500000 0.008610 
152.173920 154.347824 0.012224 
153.804352 153.804352 0.005868 
152.173920 153.804352 0.003860 
224.456512 200.000000 0.009146 
219.565216 224.456512 0.010580 
235.869568 212.500000 0.006874 
204.347824 242.391296 0.004137 
223.913040 176.086960 0.010706 
238.043472 190.760864 0.009583 
235.869568 210.869568 0.006826 
199.456512 241.304352 0.005126 


